Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5828
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5089
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5471
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117162
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5446
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20387
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7086
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63907
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18259
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3095684
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16854257
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,155631
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2153526
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,236832
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,88889
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,287046
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,443911
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1103482
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2721432
2025-11-05 20:55:33,2025-11-05 21:00:00,2025-11-05,Wednesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,985973
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,333364
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2259256
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89484
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,705913
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217217
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,447979
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4770
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158237
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,445734
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1269820
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68222
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,565299
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82357
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21787758
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114787589
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90820407
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30481962
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56008288
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33237289
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6199967
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11992972
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11714788
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29640801
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18839316
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4117423
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2824463
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4621928
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1819800
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12353792
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22712
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,109890
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,166446
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82357
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1388237
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1890834
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1137760
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,964780
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,464275
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,176352
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3078336
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,833054
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1607321
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,211382
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12502
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2726
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22408
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5828
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5089
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5471
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117162
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5446
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20387
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7086
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63907
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18259
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3095684
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16854271
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,155631
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2153588
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,236896
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,88892
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,287523
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,444346
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1104209
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2721602
2025-11-05 21:05:33,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,985973
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,333395
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2259416
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89484
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,705913
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217217
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,447979
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4770
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158237
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,445734
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1269827
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68222
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,565316
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82357
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21787933
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114787921
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90820662
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30482010
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56008417
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33237374
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6200014
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11992993
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11714823
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29640914
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18839356
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4117433
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2824463
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4621934
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1819800
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12353807
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22712
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,109890
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,166446
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82357
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1388258
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1890856
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1137760
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,964807
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,464380
2025-11-05 21:16:03,2025-11-05 22:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,176352
