Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,977341
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,474850
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,179662
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3118817
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,851446
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1620382
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,220240
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12750
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2736
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22492
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5887
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5117
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5509
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119762
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5472
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20481
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3307
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7128
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64807
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18312
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3106862
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16881332
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,160434
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2247443
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,305793
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,100264
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,628608
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1110912
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2055142
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2955892
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,992770
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,626722
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,93579
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1555
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7774
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18104
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3245
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5440
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8431
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,107017
2025-11-18 21:16:17,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,30813
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,375458
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2445950
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90257
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,718490
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218447
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451516
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4795
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158718
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,451843
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1277136
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68768
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,583060
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82984
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21983425
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115175674
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91087711
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30565747
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56199043
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33333541
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6261534
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12045176
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11767967
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29727107
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18895882
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4131111
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2831101
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4633630
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1824189
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12377929
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22972
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111527
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,176410
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82984
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1404574
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1922179
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1144993
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,977349
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,474856
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,179681
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3118848
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,851455
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1620392
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,220308
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12750
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2736
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22492
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5887
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5117
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5509
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119762
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5472
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20481
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3307
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7128
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64816
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18312
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3106862
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16881347
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,160434
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2247490
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,305829
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,100272
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,628706
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1111239
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2055659
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2956071
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,992770
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,626781
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,93649
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1555
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7774
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18110
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3245
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5439
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8440
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,107020
2025-11-18 21:26:52,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,30831
2025-11-18 21:37:09,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,375473
2025-11-18 21:37:09,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2446021
2025-11-18 21:37:09,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90257
2025-11-18 21:37:09,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,718497
2025-11-18 21:37:09,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218463
2025-11-18 21:37:09,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451523
2025-11-18 21:37:09,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4795
2025-11-18 21:37:09,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158718
2025-11-18 21:37:09,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,451843
2025-11-18 21:37:09,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1277136
2025-11-18 21:37:09,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68773
2025-11-18 21:37:09,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,583060
2025-11-18 21:37:09,2025-11-18 22:00:00,2025-11-18,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82989
