Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7270
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72695
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18478
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3141170
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,34580411
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,176661
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2571993
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,442879
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,133532
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1034820
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2348305
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4078268
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3802267
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1020586
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,981829
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,247305
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2544
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8348
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24080
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4119
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6041
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9976
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119635
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,89480
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1682757
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,812563
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,571132
2025-12-30 12:42:50,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,522444
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,141005
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,528280
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,376887
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,450982
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,448867
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3007380
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93003
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,760604
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221869
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460770
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4881
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159860
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,469553
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1310631
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70215
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,604385
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84975
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22577292
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116588238
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91963512
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30838680
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56895748
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33667523
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6429649
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12216170
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11947808
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29998261
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19081531
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4182863
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2861410
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4677255
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1838135
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12462217
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23585
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117086
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,194157
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84975
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1444962
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2038731
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1168952
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1037299
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,496487
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,189510
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3259098
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,912577
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1654856
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231101
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13489
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2795
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22766
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6013
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5201
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5574
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129262
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5672
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20939
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3339
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7270
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72697
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18478
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3141141
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,34586595
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,176691
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2572053
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,442921
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,133386
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1034903
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2348563
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4078539
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3802451
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1020590
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,981864
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,247333
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2545
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8348
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24084
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4119
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6041
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9974
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119628
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,89485
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1682907
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,812748
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,571173
2025-12-30 12:51:01,2025-12-30 13:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,522471
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,141040
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,528333
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,376937
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,451075
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,448874
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3007419
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92999
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,760608
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221859
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460743
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4881
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159862
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,469552
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1310632
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70210
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,604445
2025-12-30 13:01:30,2025-12-30 14:00:00,2025-12-30,Tuesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84976
