Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82496
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1392961
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1899354
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1139974
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,967929
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,466288
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177163
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3088803
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,838495
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1610888
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,215244
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12576
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2727
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22430
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5845
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5098
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5478
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117834
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5451
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20404
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7096
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64118
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18271
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3098664
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16860441
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,157091
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2179354
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,263342
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,92173
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,428392
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,662599
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1385603
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2789378
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,987657
2025-11-08 21:51:43,2025-11-08 22:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,457151
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,348472
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2312152
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89639
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,708988
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217522
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,448983
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4776
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158356
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,447153
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1271579
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68374
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,570944
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82493
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21836730
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114882591
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90885291
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30501918
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56054765
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33262925
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6216018
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12005657
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11728250
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29661958
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18853690
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4121313
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2826033
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4624954
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1820760
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12359599
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22768
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110213
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,170192
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82496
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1392973
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1899365
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1139977
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,967933
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,466289
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177163
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3088819
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,838505
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1610895
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,215247
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12576
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2728
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22430
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5845
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5098
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5478
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117834
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5451
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20404
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7096
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64116
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18271
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3098715
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16860457
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,157092
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2179415
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,263371
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,92178
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,428576
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,662884
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1386160
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2789526
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,987657
2025-11-08 22:03:51,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,457478
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,348507
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2312279
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89637
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,708992
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217522
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,449002
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4776
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158358
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,447253
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1271582
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68374
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,570952
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82496
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21836815
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114882820
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90885456
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30501956
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56054875
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33262984
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6216061
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12005701
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11728273
2025-11-08 22:13:44,2025-11-08 23:00:00,2025-11-08,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29662023
