Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5060
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,87366
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4895
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18792
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3164
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6426
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,51898
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17551
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3008568
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,128314
2025-08-05 21:37:32,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,75667
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,81968
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,607731
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,207873
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,425132
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4439
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154273
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,353229
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1190192
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61729
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,506037
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74803
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20210050
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111644110
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88707347
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29876506
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54303474
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32320114
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5683633
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11525030
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11267995
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,28993421
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18320791
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3974665
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2743558
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4507590
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1775504
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12143298
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19672
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,91355
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,100870
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74803
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1296800
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1588335
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1078382
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,851992
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,414150
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,146042
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2634103
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,686473
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1382805
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,102471
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9845
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2174
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,17805
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5064
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4642
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5060
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,87403
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4894
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18792
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3164
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6426
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,51899
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17551
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3008587
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,128666
2025-08-05 21:48:49,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,75790
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,81975
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,607747
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,207873
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,425124
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4439
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154272
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,353241
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1190176
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61727
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,506041
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74808
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20210260
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111644509
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88707630
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29876578
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54303660
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32320636
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5683691
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11525081
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11268404
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,28994129
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18320849
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3974691
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2743580
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4507832
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1775463
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12143323
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19669
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,91352
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,100882
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,74808
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1296812
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1588376
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1078396
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,852011
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,414193
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,146045
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2634169
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,686502
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1382900
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,102482
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9841
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2174
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,17805
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5064
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4642
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5060
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,87414
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4894
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18795
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3164
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6426
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,51899
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17551
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3008595
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,128782
2025-08-05 21:59:36,2025-08-05 22:00:00,2025-08-05,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,75824
2025-08-05 22:10:58,2025-08-05 23:00:00,2025-08-05,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,81965
2025-08-05 22:10:58,2025-08-05 23:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,607756
2025-08-05 22:10:58,2025-08-05 23:00:00,2025-08-05,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,207873
2025-08-05 22:10:58,2025-08-05 23:00:00,2025-08-05,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,425124
2025-08-05 22:10:58,2025-08-05 23:00:00,2025-08-05,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4439
