Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-10 18:58:22,2025-09-10 19:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1506056
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85245
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,649062
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211763
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,433666
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4603
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156121
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,404197
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1230392
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64584
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,529440
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77986
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20835467
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112815180
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89481214
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30144691
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54930099
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32664760
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5887885
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11691195
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11432303
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29229674
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18504913
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4029432
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2775386
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4551586
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1793302
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12222406
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21050
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,100317
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,121830
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77986
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1328213
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1721650
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1105814
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,901281
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,434256
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,159576
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2821696
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,748580
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1526136
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,172260
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11181
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2623
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21648
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5601
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4966
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5306
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,101984
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5209
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19652
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3222
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6818
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58292
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17954
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3044645
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,10468981
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,120616
2025-09-10 19:08:28,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1506195
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85245
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,649069
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211764
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,433681
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4603
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156121
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,404210
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1230402
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64584
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,529481
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77986
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20835631
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112815588
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89481540
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30144771
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54930324
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32664872
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5887940
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11691247
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11432340
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29229746
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18504966
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4029443
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2775416
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4551586
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1793302
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12222426
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21050
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,100317
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,121837
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77986
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1328213
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1721676
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1105822
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,901281
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,434263
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,159576
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2821741
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,748601
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1526159
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,172280
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11181
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2623
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21648
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5601
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4966
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5306
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,101984
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5209
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19652
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3222
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6818
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58272
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17954
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3044669
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,10472510
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,120616
2025-09-10 19:18:41,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1506350
2025-09-10 19:29:04,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85245
2025-09-10 19:29:04,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,649076
2025-09-10 19:29:04,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211764
2025-09-10 19:29:04,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,433687
2025-09-10 19:29:04,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4603
2025-09-10 19:29:04,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156122
2025-09-10 19:29:04,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,404239
2025-09-10 19:29:04,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1230411
2025-09-10 19:29:04,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64580
2025-09-10 19:29:04,2025-09-10 20:00:00,2025-09-10,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,529486
