Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25447
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129386
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,240450
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88789
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1545986
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2201430
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1206777
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1111550
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,523169
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,210611
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3489449
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1061510
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1712000
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247723
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16801
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2919
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23294
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6432
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5693
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143183
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5789
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21330
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3391
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7418
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77812
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18715
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3225807
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35957900
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,202650
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3057653
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,711055
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,174988
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1554074
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3783235
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6618307
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5010065
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1068688
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1107045
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,465146
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3137
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8855
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32276
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5299
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7361
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12321
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,137220
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,128563
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2543878
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1510482
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,835432
2026-04-03 15:48:08,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,758994
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,192263
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1086147
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,386795
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,985163
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1792233
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,291343
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,459034
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,1003368
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,926966
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1156035
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,499953
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3581929
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99119
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,850670
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230762
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,478090
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5041
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163070
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,499646
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1383266
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73162
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,647801
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88787
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23602213
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119565849
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93694931
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31435482
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58317794
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34300874
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6745776
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12524029
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12266060
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30515376
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19431549
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4291272
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2921249
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4759984
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1866737
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12640610
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25447
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129387
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,240448
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88787
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1545989
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2201416
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1206777
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1111530
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,523177
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,210596
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3489466
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1061522
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1712029
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247723
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16800
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2919
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23295
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6432
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5693
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143181
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5789
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21330
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3391
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7418
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77812
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18715
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3225820
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35957909
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,202634
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3057675
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,711075
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,175029
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1554101
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3783292
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6618364
2026-04-03 15:55:46,2026-04-03 16:00:00,2026-04-03,Friday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5010086
