Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88840882
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29928931
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54411778
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32385024
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5717326
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11551039
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11298778
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29036272
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18355831
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3985120
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2749278
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4515499
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1778509
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12156098
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19914
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,92774
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101525
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75368
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1302232
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1614380
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1083776
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,860293
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,417448
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,148464
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2671560
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,699936
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1431986
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,115709
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10012
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2443
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19346
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5318
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4817
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5115
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,90161
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4956
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18963
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3177
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6517
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,52911
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17614
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3014524
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,598607
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,90412
2025-08-11 10:21:12,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,659643
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82482
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,615033
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208557
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,426649
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4477
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154582
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,360712
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1197084
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62227
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,509393
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75359
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20326225
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111836631
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88841020
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29928981
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54411895
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32385090
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5717372
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11551079
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11298828
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29036330
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18355871
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3985132
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2749285
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4515511
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1778525
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12156120
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19914
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,92790
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101526
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75359
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1302236
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1614430
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1083787
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,860310
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,417461
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,148477
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2671623
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,699955
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1432019
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,115685
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10010
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2440
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19346
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5315
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4817
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5115
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,90165
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4957
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18969
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3177
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6517
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,52913
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17614
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3014635
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,599819
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,90426
2025-08-11 10:31:13,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,660128
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82482
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,615035
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208551
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,426649
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4477
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154576
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,360820
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1197091
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62227
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,509393
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75361
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20326295
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111836848
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88841188
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29929051
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54412020
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32385149
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5717406
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11551097
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11298853
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29036383
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18355915
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3985143
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2749266
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4515516
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1778526
2025-08-11 10:41:23,2025-08-11 11:00:00,2025-08-11,Monday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12156126
