Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-13 12:15:35,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,288883
2026-01-13 12:15:35,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2689
2026-01-13 12:15:35,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8476
2026-01-13 12:15:35,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25544
2026-01-13 12:15:35,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4356
2026-01-13 12:15:35,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6281
2026-01-13 12:15:35,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10379
2026-01-13 12:15:35,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122571
2026-01-13 12:15:35,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,99579
2026-01-13 12:15:35,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1862507
2026-01-13 12:15:35,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1000132
2026-01-13 12:15:35,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,622485
2026-01-13 12:15:35,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,564514
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,196455
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,217287
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,640534
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,502209
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,684008
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,459846
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3130551
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94156
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,773628
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222873
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463507
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4909
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160163
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,474920
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1322161
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70802
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,611869
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85744
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22761871
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117120891
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92277741
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30919471
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57136283
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33741076
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6487066
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12261257
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11995838
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30076253
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19137072
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4196529
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2869743
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4689151
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842512
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12489492
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23833
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119163
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,200264
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85744
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1455827
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2066264
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1174637
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1048855
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,502515
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,192847
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3300170
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,929493
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1664106
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,234037
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13719
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2807
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22859
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6051
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5234
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5590
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,132010
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21040
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3350
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7304
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73903
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18525
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3150757
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35889148
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180953
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2656858
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,485785
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,141436
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1143789
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2622865
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4546983
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4051179
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1027350
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1012907
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,288891
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2689
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8476
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25544
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4356
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6281
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10379
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122571
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,99581
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1862557
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1000164
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,622497
2026-01-13 12:23:50,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,564524
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,196458
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,217300
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,640572
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,502231
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,684088
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,459850
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3130562
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94156
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,773632
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222873
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463507
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4909
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160163
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,474920
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1322161
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70798
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,611869
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85744
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22761918
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117120932
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92277770
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30919511
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57136367
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33741120
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6487070
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12261271
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11995847
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30076275
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19137076
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4196532
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2869745
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4689152
2026-01-13 12:32:17,2026-01-13 13:00:00,2026-01-13,Tuesday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842517
