Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12166951
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20212
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,94092
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,102129
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75892
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1306401
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1636085
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1088097
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,869110
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,420269
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,150435
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2701742
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,709807
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1454301
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,124503
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10150
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2525
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19879
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5394
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4869
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5160
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,93128
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5030
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19155
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3191
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6580
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,54124
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17704
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3019968
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,1713681
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,97554
2025-08-16 10:04:37,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,946404
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82957
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,621554
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,209131
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,427914
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4515
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154812
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,369580
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1204081
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62638
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,513054
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75892
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20417557
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111996960
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88944993
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29971497
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54494933
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32432036
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5746344
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11574288
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11324152
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29069247
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18381537
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3993933
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2754944
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4522132
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1781421
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12166972
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20212
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,94092
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,102129
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75892
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1306408
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1636114
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1088097
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,869115
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,420270
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,150435
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2701809
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,709811
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1454335
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,124515
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10151
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2525
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19882
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5394
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4869
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5161
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,93129
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5031
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19156
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3191
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6580
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,54150
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17707
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3019974
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,1716965
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,97567
2025-08-16 10:13:58,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,946909
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82957
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,621588
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,209131
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,427930
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4515
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154812
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,369589
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1204093
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62638
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,513058
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75892
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20417687
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111997258
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88945163
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29971573
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54495124
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32432109
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5746384
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11574455
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11324188
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29069313
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18381581
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3993948
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2754944
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4522138
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1781421
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12166994
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20212
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,94092
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,102129
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75892
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1306413
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1636134
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1088097
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,869126
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,420269
2025-08-16 10:23:50,2025-08-16 11:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,150435
