Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,905475
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,436088
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160696
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2837728
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,753807
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1533949
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,177140
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11312
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2633
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21727
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5615
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4976
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5317
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,102978
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5224
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19705
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3225
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6825
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58768
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17975
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3048873
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11676137
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,123730
2025-09-14 13:15:42,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1552118
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85555
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,652671
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212081
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434445
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4617
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156272
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,408419
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1233329
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64834
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,531609
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78257
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20894874
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112936438
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89566205
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30167505
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54993946
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32699676
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5906707
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11710748
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11446329
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29254445
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18523878
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4034123
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2778180
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4555750
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1795241
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12230809
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21172
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101094
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125674
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78257
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1331314
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1732555
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1108017
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,905480
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,436088
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160696
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2837782
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,753821
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1533968
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,177140
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11312
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2633
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21727
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5615
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4976
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5317
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,102983
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5224
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19705
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3225
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6825
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58767
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17975
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3048880
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11680200
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,123730
2025-09-14 13:25:26,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1552264
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85555
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,652671
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212081
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434412
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4617
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156272
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,408424
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1233332
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64834
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,531609
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78257
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20895048
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112936800
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89566417
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30167560
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54994135
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32699763
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5906749
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11710792
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11446364
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29254513
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18523950
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4034134
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2778187
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4555758
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1795248
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12230837
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21172
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101103
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125674
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78257
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1331320
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1732577
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1108061
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,905487
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,436088
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160710
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2837829
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,753831
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1533982
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,177175
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11313
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2633
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21728
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5615
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4976
2025-09-14 13:35:05,2025-09-14 14:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5319
