Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119008
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,199717
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85693
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1455035
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2064065
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1174180
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1047918
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,502102
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,192610
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3297273
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,928378
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1663318
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,233758
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13651
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2806
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22855
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6050
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5231
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5589
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131825
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21026
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3349
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7299
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73809
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18512
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3149944
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35887893
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180638
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2651205
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,482692
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,140836
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1133050
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2600471
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4507649
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4029336
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1026816
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1010958
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,285896
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2678
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8464
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25440
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4336
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6256
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10344
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122394
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,98960
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1849847
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,986561
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,618540
2026-01-12 08:44:47,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,561033
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,193394
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,212465
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,632720
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,493774
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,670409
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,459072
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3121603
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94086
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,772622
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222808
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463274
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4909
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160138
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,474505
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1321286
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70742
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,611338
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85693
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22749987
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117091790
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92260558
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30913715
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57120505
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33735558
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6483264
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12258180
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11992408
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30071150
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19133379
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4195526
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2869070
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4688310
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842236
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12487474
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23809
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119008
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,199717
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85693
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1455055
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2064065
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1174180
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1047918
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,502102
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,192627
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3297277
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,928378
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1663319
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,233758
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13654
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2806
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22855
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6050
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5231
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5589
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131825
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21026
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3349
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7299
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73814
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18512
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3149931
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35887893
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180638
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2651216
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,482692
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,140837
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1133056
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2600485
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4507677
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4029392
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1026817
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1010962
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,285908
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2678
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8464
2026-01-12 08:53:02,2026-01-12 09:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25440
