Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220736
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,457656
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4848
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159462
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,463321
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1298217
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69712
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,596178
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84137
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22349998
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115984690
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91610993
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30735376
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56612469
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33553218
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6365891
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12157126
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11884827
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29899316
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19014846
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4164101
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2850003
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4661250
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1832839
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12431172
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23348
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114941
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,187642
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84137
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1430322
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1999966
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1160940
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1020096
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,490260
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,185733
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3204555
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,890119
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1642600
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,227632
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13278
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2770
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22664
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5975
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5177
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5556
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,125873
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5611
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20795
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3331
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7232
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70381
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18421
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3128266
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,23613472
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,170280
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2452130
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,400082
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,121756
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,902300
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1944182
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3478242
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3436189
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1011154
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,896279
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,198946
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2350
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8159
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21803
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3839
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5788
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9484
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,115458
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,72982
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1405051
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,561251
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,483244
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,437137
2025-12-14 11:56:12,2025-12-14 12:00:00,2025-12-14,Sunday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,248653
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,427211
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2825989
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91914
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,745048
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220736
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,457656
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4848
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159462
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,463321
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1298182
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69712
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,596181
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84137
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22350147
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115985185
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91611247
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30735447
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56612637
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33553303
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6365939
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12157148
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11884857
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29899375
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19014902
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4164113
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2850006
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4661256
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1832841
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12431185
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23348
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114941
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,187642
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84137
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1430331
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1999984
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1160943
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1020104
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,490260
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,185733
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3204596
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,890127
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1642605
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,227632
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13278
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2770
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22664
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5975
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5177
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5556
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,125873
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5611
2025-12-14 12:04:01,2025-12-14 13:00:00,2025-12-14,Sunday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20795
