Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,436904
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4651
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156695
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,419188
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1242293
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65569
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,537229
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79089
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21058309
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113313949
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89824134
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30230416
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55194348
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32803179
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5963338
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11766225
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11492771
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29326567
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18585953
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4049051
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2787040
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4568746
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1800757
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12256373
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21554
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103284
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,136342
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79089
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1341675
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1769932
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1114962
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,917778
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,442149
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164067
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2886001
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,768706
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1555727
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,189057
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11652
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2662
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21968
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5665
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5017
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5369
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,106822
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5306
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19974
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3265
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6927
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60437
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18050
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3059332
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,14832009
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,132064
2025-09-25 10:29:07,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1698132
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86403
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,662411
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213090
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,436891
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4651
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156695
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,419191
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1242298
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65569
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,537235
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79089
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21058480
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113314372
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89824438
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30230492
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55194554
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32803270
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5963386
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11766290
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11492792
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29326656
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18585953
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4049051
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2787044
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4568746
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1800800
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12256401
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21554
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103284
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,136349
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79089
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1341695
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1769968
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1114962
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,917778
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,442149
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164067
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2886049
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,768769
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1555743
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,189231
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11652
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2662
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21968
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5665
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5017
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5369
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,106822
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5306
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19974
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3265
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6927
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60437
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18050
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3059332
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,14834842
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,132074
2025-09-25 10:38:36,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1698228
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86403
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,662411
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213090
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,436904
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4651
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156695
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,419197
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1242301
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65578
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,537268
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79089
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21058647
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113314718
2025-09-25 10:48:04,2025-09-25 11:00:00,2025-09-25,Thursday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89824638
