Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111725371
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88764552
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29900902
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54346978
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32349185
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5697783
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11536037
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11282284
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29013188
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18337018
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3979366
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2746145
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4511297
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1776914
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12149159
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19777
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,92111
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101196
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75044
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1299415
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1599969
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1080726
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,855295
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,415798
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,147216
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2648886
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,691913
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1406900
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,108970
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9925
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2304
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,18806
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5209
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4737
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5091
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,88564
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4915
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18847
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3169
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6484
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,52332
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17582
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3011341
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,165749
2025-08-08 12:38:14,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,82821
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82218
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,611106
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208141
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,425896
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4458
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154437
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,356790
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1193094
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61945
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,507585
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75044
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20258052
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111725894
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88764811
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29901036
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54347125
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32349286
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5697848
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11536075
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11282336
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29013278
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18337094
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3979391
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2746160
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4511317
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1776919
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12149196
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19777
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,92111
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101196
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75044
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1299422
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1600019
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1080772
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,855309
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,415802
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,147217
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2648952
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,691932
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1407085
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,109010
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9925
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2304
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,18806
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5209
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4738
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5091
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,88567
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4915
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18847
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3169
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6484
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,52332
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17583
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3011354
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,165843
2025-08-08 12:49:16,2025-08-08 13:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,82842
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82218
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,611115
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208141
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,425896
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4458
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154437
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,356800
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1193106
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61945
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,507586
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75044
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20258268
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111726109
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88765020
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29901138
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54347276
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32349399
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5697896
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11536117
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11282388
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29013340
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18337142
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3979401
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2746172
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4511333
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1776924
2025-08-08 13:00:16,2025-08-08 14:00:00,2025-08-08,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12149212
