Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161025
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,483231
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1340103
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71627
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,623366
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86775
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23038845
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117862411
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92693409
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31075815
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57523262
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33914425
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6572035
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12344627
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12082420
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30201742
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19226693
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4226069
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2886538
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4711414
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1850434
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12539086
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24342
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,122901
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,212416
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86775
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1489570
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2111822
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1184651
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1070612
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,510585
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,198471
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3364940
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,972596
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1681009
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,242767
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15198
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2829
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23040
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6111
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5265
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5619
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,135920
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5723
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21148
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3363
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7349
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75518
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18589
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3173566
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35916846
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,188469
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2789147
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,555926
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,152547
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1343897
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3097870
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5387504
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4485380
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1042181
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1049764
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,352656
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2851
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8637
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27683
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4688
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6683
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11165
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,127669
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,110881
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2152896
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1233466
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,697978
2026-02-08 14:40:48,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,628729
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,362971
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,968152
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,241157
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,315315
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,786194
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,661428
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,951821
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,478555
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3318734
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,95912
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,795012
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225065
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,468112
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4948
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161025
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,483231
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1340103
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71627
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,623363
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86775
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23038907
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117862782
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92693606
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31075888
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57523405
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33914503
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6572062
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12344655
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12082445
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30201806
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19226719
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4226078
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2886538
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4711420
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1850434
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12539106
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24340
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,122901
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,212416
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86775
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1489586
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2111822
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1184651
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1070620
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,510585
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,198471
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3364962
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,972619
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1681009
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,242767
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15198
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2829
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23040
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6111
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5265
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5619
2026-02-08 14:49:59,2026-02-08 15:00:00,2026-02-08,Sunday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,135932
