Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86802
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1490425
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2113047
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1184927
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1071074
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,510769
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,198679
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3366751
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,974124
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1681645
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,242906
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15238
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2830
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23043
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6112
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5266
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5622
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,136056
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5724
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21152
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3365
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7350
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75557
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18593
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3174129
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35917710
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,188680
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2793089
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,557791
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,152841
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1348031
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3110317
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5408834
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4494681
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1042520
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1050707
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,354336
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2855
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8639
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27732
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4695
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6692
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11184
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,127821
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,111239
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2159796
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1239394
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,699847
2026-02-09 10:59:01,2026-02-09 11:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,630345
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,385517
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,982255
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,242203
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,317655
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,789535
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,665292
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,957089
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,478959
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3323601
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,95974
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,795718
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225148
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,468276
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4948
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161067
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,483484
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1340668
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71643
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,623689
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86802
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23047464
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117885980
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92706275
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31080728
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57534845
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33919485
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6574275
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12347301
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12085059
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30205653
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19229333
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4226956
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2887009
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4712061
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1850721
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12540569
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24346
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,123051
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,212757
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86802
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1490425
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2113047
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1184927
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1071074
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,510769
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,198679
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3366757
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,974133
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1681646
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,242906
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15238
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2830
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23043
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6112
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5266
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5622
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,136056
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5724
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21152
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3365
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7350
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75557
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18592
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3174129
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35917819
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,188680
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2793101
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,557804
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,152841
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1348032
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3110396
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5408887
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4494753
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1042520
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1050715
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,354350
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2855
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8639
2026-02-09 11:07:19,2026-02-09 12:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27729
