Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1618800
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219734
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12712
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2734
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22484
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5877
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5113
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5505
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119500
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5471
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20464
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3307
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7125
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64693
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18307
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3105752
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16877804
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,159979
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2237778
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,300261
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,99121
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,602199
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1036001
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1946233
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2928135
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,991984
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,613678
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,79800
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1421
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7727
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,17824
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3188
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5414
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8371
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,106359
2025-11-17 08:30:55,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,25445
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,371986
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2427139
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90178
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,716644
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218284
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451144
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4794
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158665
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,451081
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1276199
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68705
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,582463
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82908
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21960410
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115123605
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91051499
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30555014
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56174683
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33321585
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6254261
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12039036
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11761166
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29715890
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18888831
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4129443
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2830101
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4632082
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1823591
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12374653
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22933
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111314
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,175591
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82913
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1403105
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1918403
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1144275
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,975792
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,473228
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,179217
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3114325
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,849432
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1618804
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219768
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12714
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2734
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22484
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5877
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5113
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5505
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119500
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5471
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20464
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3307
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7125
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64693
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18307
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3105770
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16877820
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,159979
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2237804
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,300280
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,99121
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,602259
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1036355
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1946420
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2928244
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,991987
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,613723
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,79800
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1418
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7727
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,17824
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3191
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5414
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8373
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,106368
2025-11-17 08:41:35,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,25468
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,371995
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2427199
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90175
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,716613
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218279
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451130
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4794
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158665
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,451077
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1276208
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68708
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,582479
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82913
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21960897
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115123712
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91051559
2025-11-17 08:50:40,2025-11-17 09:00:00,2025-11-17,Monday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30555037
