Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80545
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1359336
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1830523
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1126429
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,941896
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,452230
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,169067
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2982576
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,796557
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1582195
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,199387
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12078
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2691
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22200
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5741
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5054
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5433
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,111605
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5375
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20159
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3288
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7016
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62237
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18156
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3075449
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16803282
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,145756
2025-10-13 08:53:56,2025-10-13 09:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1936728
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1663621
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87754
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,681360
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214666
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,441320
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4691
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157329
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,432646
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1254535
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66857
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,545152
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80545
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21388277
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113992798
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90271673
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30339179
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55581965
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33010827
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6077317
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11873070
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11600281
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29467341
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18708949
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4083952
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2806854
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4593865
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1809790
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12299921
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22103
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,106162
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,148364
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80545
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1359336
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1830523
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1126431
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,941896
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,452230
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,169067
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2982593
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,796557
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1582137
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,199387
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12078
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2691
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22200
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5741
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5054
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5433
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,111605
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5375
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20159
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3288
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7016
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62236
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18156
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3075422
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16803293
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,145756
2025-10-13 09:03:50,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1936755
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1663804
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87754
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,681360
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214666
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,441320
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4691
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157329
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,432646
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1254539
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66857
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,545152
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80545
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21388370
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113992955
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90271767
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30339207
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55582037
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33010859
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6077351
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11873083
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11600302
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29467375
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18708969
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4083955
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2806861
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4593865
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1809790
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12299921
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22103
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,106162
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,148364
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80545
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1359336
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1830523
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1126431
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,941939
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,452230
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,169067
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2982618
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,796557
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1582204
2025-10-13 09:13:42,2025-10-13 10:00:00,2025-10-13,Monday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,199387
