Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30098946
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54810993
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32599171
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5851734
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11657669
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11405947
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29185249
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18470902
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4020587
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2770222
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4543750
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1789914
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12206151
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20781
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98556
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,113535
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77520
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1321993
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1700784
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1101432
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,893270
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,430781
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,157382
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2792969
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,738787
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1510768
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,158322
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10950
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2602
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21472
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5556
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4950
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5275
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,99746
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5173
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19532
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3215
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6761
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57253
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17887
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3036800
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,8215682
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,114621
2025-09-03 13:56:36,2025-09-03 14:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1405240
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84676
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,641756
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211165
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432220
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4581
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155792
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,396270
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1223908
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64131
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,525159
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77517
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20728652
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112586565
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89324776
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30098996
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54811128
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32599237
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5851791
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11657722
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11405983
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29185302
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18470934
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4020536
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2770228
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4543750
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1789921
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12206109
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20781
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98558
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,113535
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77517
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1322000
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1700813
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1101436
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,893280
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,430804
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,157410
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2792997
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,738800
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1510784
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,158317
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10944
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2603
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21473
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5556
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4950
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5275
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,99748
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5173
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19528
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3215
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6762
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57252
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17887
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3036810
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,8217473
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,114609
2025-09-03 14:07:39,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1405340
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84695
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,641759
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211184
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432220
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4581
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155792
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,396329
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1223913
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64131
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,525159
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77517
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20728703
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112586744
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89324822
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30099022
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54811197
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32599272
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5851824
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11657751
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11406003
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29185335
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18470943
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4020615
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2770231
2025-09-03 14:17:01,2025-09-03 15:00:00,2025-09-03,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4543750
