Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24274
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,122292
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,210289
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86642
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1483980
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2104064
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1183079
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1067267
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,509384
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,197478
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3354347
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,964415
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1678187
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,241551
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,14968
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2823
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23018
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6099
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5261
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5612
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,135271
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5720
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21126
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3363
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7340
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75295
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18575
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3169967
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35912151
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,187435
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2766337
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,545122
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,151057
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1319293
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3028084
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5268312
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4432847
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1039961
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1044216
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,343367
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2826
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8621
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27383
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4632
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6621
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11052
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,126967
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,109278
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2108911
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1201243
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,686674
2026-02-04 08:24:21,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,619648
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,212258
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,880419
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,235062
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,301465
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,765450
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,638846
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,917366
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,475882
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3290560
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,95604
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,791399
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,224695
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,467367
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4943
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160828
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,481967
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1337142
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71501
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,621572
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86642
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22992354
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117729922
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92621688
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31047516
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57458750
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33886518
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6559046
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12329556
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12067353
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30180098
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19211384
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4220740
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2883921
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4707522
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1848996
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12531034
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24274
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,122292
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,210289
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86642
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1483980
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2104067
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1183079
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1067267
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,509384
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,197489
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3354351
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,964424
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1678187
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,241551
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,14968
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2823
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23018
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6099
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5261
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5612
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,135285
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5720
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21126
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3363
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7340
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75295
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18575
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3169967
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35912150
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,187435
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2766358
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,545195
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,151057
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1319303
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3028100
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5268389
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4432877
2026-02-04 08:32:41,2026-02-04 09:00:00,2026-02-04,Wednesday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1039962
