Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,935484
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,449365
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167686
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2955436
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,789660
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1575779
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198051
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12001
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22137
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5704
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5039
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5421
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110368
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5357
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20111
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3284
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7000
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61832
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18125
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3071390
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16784990
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,142464
2025-10-08 09:43:04,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1877658
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1349609
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87371
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,675923
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214258
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440073
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4678
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157122
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,429429
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1251232
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66467
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,543026
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80125
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21289259
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113807531
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90153255
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30309445
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55471778
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32951757
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6045384
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11840152
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11570181
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29427577
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18678056
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4074216
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2801126
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4587113
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807358
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12287681
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21962
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105408
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,145456
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80125
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1355271
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1814097
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1123494
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,935499
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,449367
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167686
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2955481
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,789672
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1575791
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198051
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12001
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22137
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5704
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5039
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5421
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110368
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5357
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20111
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3284
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7000
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61832
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18125
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3071406
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16785017
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,142464
2025-10-08 09:54:11,2025-10-08 10:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1877740
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1350095
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87372
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,675932
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214258
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440073
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4678
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157122
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,429429
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1251232
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66467
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,543026
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80125
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21289415
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113807816
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90153446
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30309483
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55471939
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32951858
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6045429
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11840199
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11570248
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29427651
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18678112
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4074227
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2801138
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4587117
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807360
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12287695
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21962
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105408
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,145456
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80125
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1355271
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1814130
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1123494
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,935504
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,449365
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167686
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2955522
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,789680
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1575798
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198062
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12001
2025-10-08 10:04:17,2025-10-08 11:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
