Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72481
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18472
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3140038
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,33314168
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,176050
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2559651
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,436957
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,132262
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1021248
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2306236
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4015134
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3756475
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1019732
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,975376
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,241321
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2520
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8319
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,23815
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4078
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6012
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9903
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119174
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,87884
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1655148
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,786977
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,562869
2025-12-28 14:20:16,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,515605
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,128622
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,509805
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,356001
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,408602
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,446725
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2988416
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92877
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,758909
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221716
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460392
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4880
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159806
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,468737
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1309193
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70152
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,603607
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84887
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22551975
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116512217
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91918356
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30827524
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56862399
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33657499
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6422984
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12209800
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11940932
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29987015
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19073969
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4180884
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2860291
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4675377
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1837508
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12458463
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23561
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,116827
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,193536
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84887
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1443398
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2034816
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1168099
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1035543
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,495767
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,189058
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3253222
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,910147
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1653577
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,230663
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13461
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2795
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22759
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6008
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5200
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5571
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,128916
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5671
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20931
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3337
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7265
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72481
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18472
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3140040
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,33318865
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,176050
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2559652
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,436961
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,132263
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1021275
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2306281
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4015226
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3756538
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1019732
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,975376
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,241322
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2520
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8319
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,23811
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4078
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6012
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9903
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119174
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,87884
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1655170
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,787035
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,562874
2025-12-28 14:28:33,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,515606
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,128627
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,509828
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,356030
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,408634
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,446725
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2988440
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92877
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,759000
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221716
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460429
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4880
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159807
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,468737
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1309195
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70152
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,603607
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84887
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22552050
2025-12-28 14:36:50,2025-12-28 15:00:00,2025-12-28,Sunday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116512301
