Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,450028
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,990681
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,911392
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1145811
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,498593
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3565664
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98877
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,846936
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230405
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,477473
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5035
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162985
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,498551
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1380674
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73078
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,646063
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88659
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23563770
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119420085
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93609941
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31409053
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58261224
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34271308
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6733220
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12509389
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12252821
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30492746
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19415428
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4286313
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2919016
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4756467
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1865433
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12633079
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25410
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,128919
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,239086
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88659
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1541498
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2195169
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1205314
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1108598
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,522194
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,209839
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3480221
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1055178
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1709706
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247563
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16726
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2916
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23269
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6401
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5684
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,142906
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5785
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21318
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3389
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7413
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77645
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18708
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3221280
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35954712
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,201818
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3039978
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,703204
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,173490
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1542117
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3750260
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6551629
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4978360
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1067004
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1103795
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,459421
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3118
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8846
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,31972
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5268
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7268
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12247
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,136531
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,127745
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2521740
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1498477
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,827039
2026-03-30 12:54:53,2026-03-30 13:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,751029
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,176622
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1050517
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,370798
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,961833
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1737569
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,289152
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,450045
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,990704
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,911410
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1145834
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,498593
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3565676
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98877
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,846965
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230404
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,477497
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5035
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162985
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,498561
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1380724
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73078
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,646064
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88659
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23563883
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119420255
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93610078
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31409124
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58261372
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34271382
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6733575
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12508891
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12252886
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30492795
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19415449
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4286318
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2919024
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4756489
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1865433
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12633089
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25410
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,128919
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,239086
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88659
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1541498
2026-03-30 13:02:41,2026-03-30 14:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2195171
