Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842757
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12491082
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23844
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119288
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,200676
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85797
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1456453
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2067868
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1175002
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1049586
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,502840
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,193110
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3302541
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,930346
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1664755
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,234391
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13783
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2807
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22862
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6052
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5237
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5590
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,132141
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21042
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3351
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7305
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73960
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18533
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3151357
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35890228
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,181285
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2661463
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,488045
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,141873
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1152001
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2640226
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4577728
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4067736
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1027754
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1014466
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,291370
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2694
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8488
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25639
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4362
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6302
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10398
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122761
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,100069
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1872537
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1010463
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,625584
2026-01-14 10:55:55,2026-01-14 11:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,567314
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,198498
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,220973
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,646346
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,508761
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,694299
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,460534
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3139130
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94227
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,774336
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222961
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463688
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4913
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160187
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,475190
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1322782
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70851
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,612327
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85797
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22771465
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117144149
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92291565
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30924195
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57148715
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33746925
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6490316
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12263734
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11998692
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30080264
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19140028
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4197324
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2870260
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4689797
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842757
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12491091
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23846
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119289
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,200676
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85797
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1456453
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2067884
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1175004
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1049590
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,502840
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,193110
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3302561
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,930346
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1664759
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,234391
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13783
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2807
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22862
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6052
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5237
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5590
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,132141
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21042
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3351
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7305
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73965
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18533
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3151360
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35890228
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,181275
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2661499
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,488071
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,141897
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1152073
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2640416
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4577966
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4067916
2026-01-14 11:04:44,2026-01-14 12:00:00,2026-01-14,Wednesday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1027757
