Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-15 13:29:24,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3289
2025-10-15 13:29:24,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7022
2025-10-15 13:29:24,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62378
2025-10-15 13:29:24,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18160
2025-10-15 13:29:24,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3077002
2025-10-15 13:29:24,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16808940
2025-10-15 13:29:24,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,147064
2025-10-15 13:29:24,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1958652
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1752385
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87903
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,683602
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214855
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,441967
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4700
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157396
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,433973
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1255859
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67003
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,545966
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80729
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21429532
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114070244
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90323031
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30351812
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55623749
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33035600
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6091422
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11885037
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11612153
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29484380
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18723072
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4087696
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2809020
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4596737
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1810904
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12305605
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22169
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,106531
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,149920
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80729
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1361096
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1837256
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1127618
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,944601
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,453307
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,169579
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2993645
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,799213
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1584903
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,199981
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12109
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2697
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22221
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5750
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5057
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5437
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,112063
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5379
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20187
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3289
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7023
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62377
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18160
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3077012
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16808980
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,147064
2025-10-15 13:39:25,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1958825
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1752896
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87903
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,683609
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214855
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,441967
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4700
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157396
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,433959
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1255868
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67003
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,545971
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80729
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21429803
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114070719
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90323381
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30351874
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55623980
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33035752
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6091509
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11885091
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11612211
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29484487
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18723155
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4087714
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2809027
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4596745
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1810911
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12305641
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22169
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,106531
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,149926
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80729
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1361096
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1837288
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1127624
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,944611
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,453307
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,169579
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2993708
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,799229
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1584924
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,199981
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12109
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2697
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22222
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5750
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5057
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5437
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,112063
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5380
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20187
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3289
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7023
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62378
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18160
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3077002
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16809000
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,147064
2025-10-15 13:49:14,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1958942
2025-10-15 13:59:07,2025-10-15 14:00:00,2025-10-15,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1753107
