Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5586
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4959
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5301
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,101377
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5200
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19615
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3222
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6806
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57989
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17940
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3042083
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,9772839
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,118734
2025-09-08 11:05:15,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1475527
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85074
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,646793
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211572
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,433226
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4597
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156017
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,401886
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1228426
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64450
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,528302
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77825
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20801569
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112742516
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89431124
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30130598
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54891507
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32643154
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5875983
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11680805
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11424129
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29215472
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18493559
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4026780
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2773653
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4549089
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1792231
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12216841
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20951
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,99775
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,118923
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77825
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1326486
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1715186
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1104418
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,898659
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,433041
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,158932
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2813028
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,745432
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1521537
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,167911
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11113
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2617
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21602
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5586
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4959
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5301
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,101377
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5200
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19615
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3222
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6806
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57989
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17940
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3042076
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,9776409
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,118743
2025-09-08 11:14:02,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1475625
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85074
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,646803
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211572
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,433226
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4597
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156016
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,401891
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1228426
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64447
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,528294
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77825
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20801714
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112742766
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89431276
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30130659
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54891661
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32643251
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5876021
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11680818
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11424136
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29215532
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18493595
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4026797
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2773675
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4549099
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1792237
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12217074
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20951
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,99775
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,118935
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77825
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1326493
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1715198
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1104434
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,898659
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,433041
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,158932
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2813065
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,745432
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1521551
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,167933
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11113
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2617
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21602
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5586
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4959
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5301
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,101377
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5200
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19615
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3222
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6806
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57989
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17940
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3042076
2025-09-08 11:22:49,2025-09-08 12:00:00,2025-09-08,Monday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,9778681
