Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,722168
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1482411
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,137109
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10497
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2569
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,20882
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5489
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4904
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5204
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,96069
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5105
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19334
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3201
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6653
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,55508
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17799
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3026193
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,4151489
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,105443
2025-08-23 13:41:16,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1183933
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83727
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,629578
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210044
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,429549
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4543
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155246
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,381784
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1212303
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63288
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,518073
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76673
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20550826
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112229068
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89095771
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30023924
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54620512
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32498872
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5790520
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11607210
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11359103
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29116201
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18417152
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4004966
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2761293
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4530537
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1785332
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12182359
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20436
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,95873
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,104848
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76684
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1312250
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1662979
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1093819
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,879503
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,424476
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,153390
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2740361
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,722191
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1482449
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,137556
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10508
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2569
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,20883
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5487
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4904
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5204
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,96096
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5105
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19334
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3201
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6655
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,55508
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17799
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3026193
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,4156217
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,105455
2025-08-23 13:53:00,2025-08-23 14:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1184205
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83726
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,629591
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210045
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,429549
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4543
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155255
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,381797
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1212309
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63288
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,518081
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76672
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20551003
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112229444
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89095978
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30023993
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54620701
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32498970
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5790570
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11607291
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11359155
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29116266
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18417204
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4004965
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2761304
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4530565
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1785338
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12182381
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20436
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,95873
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,104855
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76673
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1312271
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1663015
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1093784
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,879523
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,424476
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,153390
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2740419
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,722208
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1482495
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,137593
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10508
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2569
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,20883
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5489
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4904
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5204
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,96099
2025-08-23 14:04:10,2025-08-23 15:00:00,2025-08-23,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5105
