Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-15 08:10:52,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,628336
2026-01-15 08:10:52,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,569601
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,200273
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,224300
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,651503
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,514343
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,703403
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,461070
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3145799
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94301
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,774966
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,223013
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463849
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4916
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160211
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,475513
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1323314
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70889
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,612731
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85845
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22779713
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117164967
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92303995
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30928378
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57160196
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33752068
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6493064
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12266035
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12001166
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30083788
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19142698
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4198042
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2870721
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4690379
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842970
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12492495
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23859
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119412
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,201149
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85844
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1457045
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2069203
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1175302
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1050209
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,503163
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,193310
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3304658
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,931180
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1665231
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,234668
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13859
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2809
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22872
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6054
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5239
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5591
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,132254
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21043
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3352
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7306
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,74013
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18534
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3151900
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35890988
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,181539
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2665631
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,490105
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,142287
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1160514
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2656542
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4609822
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4085959
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1028156
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1015768
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,293501
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2702
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8498
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25730
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4378
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6316
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10427
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122945
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,100522
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1881364
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1018930
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,628348
2026-01-15 08:19:04,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,569603
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,200279
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,224310
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,651536
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,514354
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,703433
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,461070
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3145808
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94296
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,774967
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,223009
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463843
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4916
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160209
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,475492
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1323306
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70889
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,612747
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85844
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22779754
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117164992
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92304039
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30928395
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57160245
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33752079
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6493168
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12266065
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12001168
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30083803
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19142715
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4198067
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2870742
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4690393
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842970
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12492499
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23861
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119414
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,201149
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85844
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1457062
2026-01-15 08:27:43,2026-01-15 09:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2069203
