Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3497260
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6106765
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4768028
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1054561
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1080399
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,416766
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3005
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8751
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,29724
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4972
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6979
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11719
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,132326
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,119055
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2360005
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1397748
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,764522
2026-03-06 23:40:12,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,694220
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,6655
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,410459
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,124522
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,766774
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1422591
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,273315
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,386750
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,895653
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,799100
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1071281
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,489567
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3455859
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97613
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,824408
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,227786
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,473441
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5003
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162267
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,492343
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1363903
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72401
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,635896
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87728
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23326706
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118645384
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93156888
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31236709
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57923562
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34098386
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6655879
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12432879
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12174172
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30354356
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19323124
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4256697
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2903952
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4735476
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1858548
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12588625
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24947
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,126326
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,227820
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87728
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1515944
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2152627
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1195104
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1089085
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,517277
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,204829
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3427831
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1011520
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1696341
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246562
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16198
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2867
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23168
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6218
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5294
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5655
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,140440
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5755
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21260
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3382
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7379
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76785
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18673
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3193335
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35938147
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,194920
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2926679
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,639180
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,162833
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1461575
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3497386
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6106984
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4768167
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1054577
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1080419
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,416786
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3005
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8751
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,29724
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4972
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6979
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11719
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,132326
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,119055
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2360063
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1397772
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,764558
2026-03-06 23:48:04,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,694276
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,6871
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,411835
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,124898
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,766853
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1422746
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,273320
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,386769
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,895689
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,799121
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1071302
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,489572
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3455920
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97613
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,824408
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,227786
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,473441
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5003
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162267
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,492343
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1363903
2026-03-06 23:55:46,2026-03-07 00:00:00,2026-03-06,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72401
