Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1363013
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3157259
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5490096
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4530674
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1043916
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1054503
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,360446
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2872
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8650
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27957
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4732
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6740
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11261
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,128311
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,112268
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2184118
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1261449
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,707801
2026-02-12 10:24:27,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,638734
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,439762
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1027046
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,246118
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,326566
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,802816
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,683309
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,975622
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,480285
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3340932
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96152
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,798290
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225442
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,468817
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4953
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161200
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,484409
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1342598
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71732
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,624791
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86879
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23076185
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117967820
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92751330
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31098796
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57573471
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33937137
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6582021
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12357015
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12094900
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30220648
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19239425
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4230293
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2888821
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4714719
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1851710
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12545753
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24410
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,123485
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,214284
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86879
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1493149
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2118077
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1185979
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1073333
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,511387
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,199353
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3372907
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,978641
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1683441
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,243618
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15401
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2834
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23060
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6120
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5275
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5626
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,136413
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5726
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21164
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3369
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7355
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75703
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18602
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3176365
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35920257
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,189497
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2806216
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,563939
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,153835
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1363066
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3157412
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5490402
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4530811
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1043922
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1054506
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,360470
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2872
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8650
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27957
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4732
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6740
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11261
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,128310
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,112268
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2184190
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1261537
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,707825
2026-02-12 10:34:13,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,638767
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,439879
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1027147
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,246136
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,326599
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,802858
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,683365
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,975686
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,480284
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3340969
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96152
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,798295
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225442
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,468797
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4953
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161200
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,484409
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1342598
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71732
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,624791
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86879
2026-02-12 10:42:57,2026-02-12 11:00:00,2026-02-12,Thursday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23076270
