Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54725531
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32553576
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5825860
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11634389
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11385732
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29153636
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18446025
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4013523
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2766384
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4537818
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1787800
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12195307
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20629
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97339
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,109295
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77172
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1317422
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1684821
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1098095
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,887363
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,428158
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,155548
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2770209
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,731785
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1498971
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,150606
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10752
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2588
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21277
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5526
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4929
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5245
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98030
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5142
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19435
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6727
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56496
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17861
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3031934
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,6475277
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,110764
2025-08-29 13:32:09,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1316462
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84241
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,636456
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210738
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431076
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4564
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155526
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,390270
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1218393
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63724
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,521791
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77172
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20653579
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112425909
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89218865
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30065913
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54725742
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32553673
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5825921
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11634419
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11385766
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29153716
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18446096
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4013545
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2766402
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4537828
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1787883
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12195322
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20629
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97339
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,109295
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77172
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1317422
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1684848
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1098095
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,887381
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,428161
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,155548
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2770253
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,731829
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1498994
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,150623
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10752
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2588
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21280
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5526
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4929
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5245
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98030
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5142
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19435
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6727
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56502
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17861
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3031944
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,6480666
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,110764
2025-08-29 13:46:19,2025-08-29 14:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1316622
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84239
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,636462
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210738
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431065
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4564
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155528
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,390280
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1218421
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63727
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,521804
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77170
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20653752
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112426254
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89219034
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30065967
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54725918
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32553761
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5825963
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11634478
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11385818
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29153798
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18446163
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4013556
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2766414
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4537841
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1787883
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12195337
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20629
2025-08-29 14:00:28,2025-08-29 15:00:00,2025-08-29,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97339
