Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-26 13:19:51,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6693
2025-08-26 13:19:51,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,55977
2025-08-26 13:19:51,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17826
2025-08-26 13:19:51,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3029156
2025-08-26 13:19:51,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,5475386
2025-08-26 13:19:51,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,108334
2025-08-26 13:19:51,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1257187
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84010
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,633199
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210407
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,430411
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4547
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155392
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,386008
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1215519
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63516
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,520035
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76933
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20604610
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112332757
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89160152
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30045589
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54676446
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32527811
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5808223
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11621055
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11372768
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29135187
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18431913
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4009296
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2763812
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4534174
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1786613
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12188979
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20518
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,96639
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,106842
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76933
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1314871
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1674398
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1096033
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,883589
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,426385
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,154497
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2756460
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,727308
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1491428
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,143673
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10647
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2578
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21133
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5503
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4913
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5227
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,97114
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5125
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19398
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3204
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6687
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,55974
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17827
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3029163
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,5478865
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,108346
2025-08-26 13:30:25,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1257369
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84002
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,633216
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210406
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,430402
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4547
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155392
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,386017
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1215526
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63514
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,520042
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76928
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20604930
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112333091
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89160327
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30045670
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54676667
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32527954
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5808291
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11621104
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11372820
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29135280
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18432000
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4009307
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2763822
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4534186
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1786616
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12189004
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20518
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,96662
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,106848
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76949
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1314860
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1674499
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1096033
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,883600
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,426385
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,154497
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2756552
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,727332
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1491471
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,143691
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10648
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2579
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21136
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5503
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4913
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5227
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,97114
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5124
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19398
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3205
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6688
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,55998
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17826
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3029172
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,5484010
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,108351
2025-08-26 13:41:26,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1257694
2025-08-26 13:52:30,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84001
2025-08-26 13:52:30,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,633225
2025-08-26 13:52:30,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210407
2025-08-26 13:52:30,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,430408
2025-08-26 13:52:30,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4547
2025-08-26 13:52:30,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155394
2025-08-26 13:52:30,2025-08-26 14:00:00,2025-08-26,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,386006
