Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-11 09:24:23,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,614833
2026-01-11 09:24:23,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,558028
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,189995
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,207913
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,625687
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,486404
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,656833
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,458503
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3113695
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94017
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,771867
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222732
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463112
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4908
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160116
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,474139
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1320561
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70699
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,610921
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85637
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22738011
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117061809
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92242469
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30908068
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57104192
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33730441
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6479628
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12255160
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11989302
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30066174
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19129852
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4194691
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2868560
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4687606
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842004
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12485644
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23797
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,118863
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,199294
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85637
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1454260
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2062289
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1173773
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1047267
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,501704
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,192372
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3294633
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,927294
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1662614
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,233560
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13614
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2806
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22849
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6050
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5230
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5587
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131677
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21024
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3347
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7297
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73743
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18510
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3149252
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35886869
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180397
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2645492
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,479687
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,140215
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1123860
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2582476
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4474720
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4011055
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1026366
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1009081
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,283286
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2669
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8458
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25352
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4323
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6238
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10317
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122222
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,98432
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1837637
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,973031
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,614838
2026-01-11 09:32:34,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,558038
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,190012
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,207948
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,625710
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,486465
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,656877
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,458503
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3113748
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94017
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,771867
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222732
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463112
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4908
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160116
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,474139
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1320561
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70699
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,610921
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85637
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22738106
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117062022
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92242527
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30908084
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57104253
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33730481
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6479628
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12255185
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11989327
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30066187
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19129862
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4194691
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2868560
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4687610
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842004
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12485660
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23797
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,118863
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,199294
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85637
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1454260
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2062289
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1173773
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1047275
2026-01-11 09:41:18,2026-01-11 10:00:00,2026-01-11,Sunday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,501704
