Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3325
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7200
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,69301
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18400
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3121900
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,18005556
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,167209
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2389106
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,377441
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,114706
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,830274
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1714831
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3082706
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3276007
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1005517
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,826492
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,171760
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2212
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8053
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,20668
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3662
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5659
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9152
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,113064
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,64472
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1198027
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,413119
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,393238
2025-12-06 15:45:44,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,360810
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,411825
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2724549
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91404
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,737241
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220130
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,455971
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4829
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159234
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,460025
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1292930
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69477
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,592404
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83767
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22241959
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115727230
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91460043
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30682353
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56483898
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33486911
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6335449
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12124950
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11852960
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29850751
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18981410
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4154616
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2844242
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4652950
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1830282
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12414907
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23222
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,113953
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,184409
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83767
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1421800
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1976632
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1156409
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1008119
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,487595
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,183958
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3178295
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,878524
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1635777
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,225723
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13124
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2765
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22620
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5951
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5162
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5546
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,123941
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5581
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20726
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3326
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7200
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,69310
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18400
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3121904
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,18009226
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,167209
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2389201
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,377478
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,114711
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,830371
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1715149
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3083328
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3276094
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1005517
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,826536
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,171787
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2212
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8052
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,20696
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3664
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5659
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9138
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,113117
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,64501
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1198325
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,413295
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,393369
2025-12-06 15:55:00,2025-12-06 16:00:00,2025-12-06,Saturday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,360891
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,411837
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2724649
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91404
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,737252
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220152
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,455971
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4829
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159234
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,460025
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1292917
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69477
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,592404
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83767
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22242103
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115727356
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91460234
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30682409
2025-12-06 16:03:05,2025-12-06 17:00:00,2025-12-06,Saturday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56484085
