Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,763756
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,256875
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,838550
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1518012
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,279166
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,407742
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,926758
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,838245
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1098397
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,492533
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3494445
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97973
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,831655
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,228595
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,474567
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5015
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162464
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,494180
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1369097
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72617
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,638563
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88011
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23396289
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118853840
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93282917
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31280090
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58020763
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34153037
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6679910
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12454402
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12198638
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30396602
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19352580
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4265956
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2909000
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4741796
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1860668
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12601254
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25090
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,127019
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,231430
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88011
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1521676
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2165783
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1198494
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1095400
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,519017
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,206353
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3444905
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1021811
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1700015
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246846
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16362
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2884
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23200
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6269
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5302
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5659
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,141283
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5762
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21277
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3383
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7389
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77029
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18688
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3199772
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35943190
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,197409
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2963403
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,655367
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,166752
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1488921
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3592639
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6262670
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4836980
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1058817
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1088084
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,430766
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3046
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8786
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,30363
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5065
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7048
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11836
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,133524
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,123798
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2416011
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1429879
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,785920
2026-03-13 19:07:03,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,714352
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,94854
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,764074
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,256920
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,838610
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1518142
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,279173
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,407769
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,926775
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,838286
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1098422
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,492533
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3494519
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97973
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,831655
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,228595
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,474567
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5015
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162464
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,494180
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1369097
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72615
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,638563
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88011
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23396347
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118854214
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93283214
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31280186
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58020967
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34153070
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6679964
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12454440
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12198673
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30396667
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19352629
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4265970
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2909000
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4741796
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1860718
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12601268
2026-03-13 19:14:54,2026-03-13 20:00:00,2026-03-13,Friday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25097
