Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,286457
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,438488
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,974581
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,891259
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1132805
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,496717
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3546569
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98593
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,842108
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,229882
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,476571
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5028
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162829
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,497374
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1376768
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72945
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,643605
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88478
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23517415
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119242177
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93508795
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31372997
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58192390
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34236401
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6717957
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12492196
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12237055
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30465422
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19396968
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4280132
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2916234
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4752227
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1863978
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12623867
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25339
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,128350
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,237223
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88476
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1535364
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2187072
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1203499
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1104958
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,521221
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,208808
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3469778
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1047003
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1706895
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247356
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16634
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2910
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23257
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6358
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5312
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5679
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,142506
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5780
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21307
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3387
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7404
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77479
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18702
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3215100
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35951177
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,200708
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3019110
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,691361
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,171576
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1528298
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3710256
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6477184
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4942736
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1065092
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1099627
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,451670
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3101
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8827
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,31606
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5226
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7217
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12130
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,135778
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,126731
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2493944
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1482215
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,815523
2026-03-25 18:55:49,2026-03-25 19:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,741037
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,155728
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,967167
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,347101
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,931685
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1675747
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,286439
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,438490
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,974586
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,891320
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1132817
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,496674
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3546585
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98599
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,842108
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,229881
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,476574
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5028
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162827
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,497374
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1376769
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72949
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,643638
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88482
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23517441
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119242438
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93508901
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31373064
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58192499
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34236454
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6718275
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12492206
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12237068
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30465461
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19396993
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4280143
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2916167
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4752231
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1863978
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12623802
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25339
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,128350
2026-03-25 19:03:57,2026-03-25 20:00:00,2026-03-25,Wednesday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,237223
