Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90901
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,729037
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,219530
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,453918
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4817
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159051
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,456621
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1286694
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69212
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,588646
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83392
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22139781
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115497653
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91313115
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30634001
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56368388
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33424394
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6306101
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12094062
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11820587
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29802393
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18948185
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4145616
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2838728
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4645490
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1827847
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12399464
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23117
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,112837
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,181095
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83392
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1413898
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1953077
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1152068
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,995210
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,484640
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,182079
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3153130
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,866580
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1629621
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,224017
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12980
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2757
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22577
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5932
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5143
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5533
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,122311
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5550
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20632
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3319
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7179
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,67173
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18375
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3115735
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16905402
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,164290
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2334486
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,352094
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,108142
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,755501
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1469467
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2627513
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3128493
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1000611
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,748124
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,144988
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2003
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7960
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,19653
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3532
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5551
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8854
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,110661
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,57484
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,902779
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,285685
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,285931
2025-11-29 10:09:19,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,266190
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,398176
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2621432
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90900
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,729097
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,219523
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,453919
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4817
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159050
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,456621
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1286705
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69212
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,588673
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83392
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22139954
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115497783
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91313214
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30634063
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56368520
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33424481
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6306119
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12094079
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11820612
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29802468
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18948217
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4145618
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2838728
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4645498
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1827847
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12399475
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23117
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,112837
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,181095
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83388
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1413872
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1953095
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1152068
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,995154
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,484640
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,182079
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3153142
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,866538
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1629597
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,224017
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12980
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2757
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22577
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5932
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5143
2025-11-29 10:17:30,2025-11-29 11:00:00,2025-11-29,Saturday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5533
