Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-09 11:41:46,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,473843
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,350031
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2317833
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89665
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,709364
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217556
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,449138
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4778
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158374
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,447435
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1271804
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68385
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,571930
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82513
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21842134
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114893428
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90892390
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30504062
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56060459
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33265766
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6217786
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12007030
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11729696
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29664228
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18855291
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4121730
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2826274
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4625194
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1820938
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12360238
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22776
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110278
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,170566
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82513
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1393485
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1900189
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1140157
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,968273
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,466527
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177278
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3089912
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,839101
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1611150
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,215755
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12587
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2728
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22431
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5847
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5103
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5479
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117951
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5454
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20407
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7096
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64161
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18272
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3098975
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16861222
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,157215
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2182169
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,265683
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,92539
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,441118
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,683083
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1417155
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2796720
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,987906
2025-11-09 11:50:36,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,474206
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,350072
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2317966
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89665
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,709373
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217556
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,449140
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4778
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158374
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,447477
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1271804
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68384
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,571937
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82513
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21842310
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114893750
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90892613
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30504145
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56060631
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33265853
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6217830
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12007075
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11729733
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29664292
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18855344
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4121741
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2826247
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4625194
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1820938
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12360256
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22774
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110278
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,170669
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82513
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1393493
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1900205
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1140157
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,968274
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,466527
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177278
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3089932
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,839107
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1611150
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,215755
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12589
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2728
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22431
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5847
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5103
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5479
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117951
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5454
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20407
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7096
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64161
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18272
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3098975
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16861239
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,157215
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2182238
2025-11-09 11:59:41,2025-11-09 12:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,265728
