Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5729351
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11560710
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11308527
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29049268
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18365946
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3988356
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2751694
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4518095
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1779566
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12160277
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20052
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,93336
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101727
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75576
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1303946
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1623686
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1085605
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,864035
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,418489
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,149275
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2683850
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,704091
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1441351
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,119688
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10073
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2499
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19601
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5354
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4844
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5137
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,91587
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5000
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19077
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3187
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6549
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,53440
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17657
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3016899
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,945995
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,93242
2025-08-13 10:17:04,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,795429
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82695
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,617973
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208781
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,427171
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4495
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154681
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,364181
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1199979
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62404
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,510971
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75575
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20364092
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111898249
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88881200
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29946137
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54445492
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32403098
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5729436
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11560746
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11308562
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29049325
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18365999
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3988506
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2751710
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4518143
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1779567
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12160283
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20057
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,93333
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101731
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75575
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1303953
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1623713
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1085612
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,864064
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,418463
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,149277
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2683897
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,704107
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1441383
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,119784
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10073
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2498
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19602
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5354
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4843
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5136
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,91587
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4999
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19073
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3187
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6548
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,53439
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17653
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3016910
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,949086
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,93253
2025-08-13 10:28:02,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,795890
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82695
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,617983
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208781
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,427171
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4495
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154677
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,364209
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1199994
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62402
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,510973
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75575
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20364243
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111898632
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88881323
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29946229
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54445601
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32403193
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5729436
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11560803
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11308632
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29049394
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18366053
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3988560
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2751725
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4518143
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1779567
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12160307
2025-08-13 10:37:14,2025-08-13 11:00:00,2025-08-13,Wednesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20057
