Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-12 11:18:03,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2313
2025-12-12 11:18:03,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8135
2025-12-12 11:18:03,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21540
2025-12-12 11:18:03,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3790
2025-12-12 11:18:03,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5757
2025-12-12 11:18:03,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9416
2025-12-12 11:18:03,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,114875
2025-12-12 11:18:03,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,70692
2025-12-12 11:18:03,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1359972
2025-12-12 11:18:03,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,521754
2025-12-12 11:18:03,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,462325
2025-12-12 11:18:03,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,419560
2025-12-12 11:18:03,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,197855
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,423387
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2799250
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91764
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,743136
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220601
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,457253
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4840
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159394
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,462533
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1296866
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69644
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,595172
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84021
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22321187
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115912772
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91569600
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30721248
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56577543
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33535280
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6357660
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12148932
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11876205
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29886689
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19005996
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4161627
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2848411
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4659075
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1832143
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12426868
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23323
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114726
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,186708
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84021
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1428073
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1994244
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1159833
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1017457
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,489484
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,185283
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3197699
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,887417
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1640938
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,227203
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13256
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2770
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22657
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5971
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5176
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5553
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,125404
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5599
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20776
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3331
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7221
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70104
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18411
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3126560
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,22322762
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,169532
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2435063
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,394105
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,119926
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,882405
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1883467
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3380947
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3389834
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1009662
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,879516
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,192603
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2315
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8135
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21553
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3789
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5757
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9413
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,114899
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,70694
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1360094
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,521808
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,462369
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,419630
2025-12-12 11:27:50,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,197971
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,423524
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2799309
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91764
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,743137
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220601
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,457241
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4840
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159396
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,462500
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1296863
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69645
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,595172
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84021
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22321231
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115912941
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91569685
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30721278
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56577584
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33535314
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6357679
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12148957
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11876224
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29886704
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19006016
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4161632
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2848414
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4659082
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1832158
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12426875
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23323
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114720
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,186722
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84021
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1428079
2025-12-12 11:35:34,2025-12-12 12:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1994257
