Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1170077
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1039318
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,497767
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,190032
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3267554
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,915803
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1656655
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231563
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13512
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2798
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22774
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6017
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5207
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5574
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129723
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5678
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20952
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3340
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7273
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72913
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18482
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3142878
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35878433
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177449
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2591676
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,451436
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,134989
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1049644
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2400041
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4161571
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3843856
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1021715
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,989303
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,256203
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2584
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8364
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24412
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4156
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6089
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10056
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,120300
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,92725
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1720323
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,852624
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,580587
2026-01-01 14:41:19,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,529839
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,155301
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,549830
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,401206
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,505370
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,451041
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3033942
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93140
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,763119
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222061
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,461233
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4882
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159907
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,470523
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1312831
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70295
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,605829
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85109
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22620778
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116752392
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92053866
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30856774
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56954296
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33682078
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6442774
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12225290
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11958052
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30017042
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19093477
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4185749
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2863015
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4679553
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1838941
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12467314
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23614
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117385
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,195055
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85109
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1446786
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2043876
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1170056
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1039332
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,497761
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,190063
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3267586
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,915803
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1656707
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231541
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13512
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2798
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22774
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6017
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5207
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5574
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129723
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5678
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20952
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3340
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7273
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72913
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18482
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3142876
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35878445
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177452
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2591768
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,451472
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,134989
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1049728
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2400290
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4161936
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3843954
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1021723
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,989334
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,256221
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2584
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8367
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24413
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4156
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6089
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10060
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,120289
2026-01-01 14:49:57,2026-01-01 15:00:00,2026-01-01,Thursday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,92731
