Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80200
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1356241
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1818330
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1124139
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,937208
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,449987
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167976
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2961636
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,791387
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1577220
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198333
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12024
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22147
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5706
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5040
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5427
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110679
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5362
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20118
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3285
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7005
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61923
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18130
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3072483
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16790511
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,143349
2025-10-09 11:50:37,2025-10-09 12:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1889953
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1433860
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87452
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,677264
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214348
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440399
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4678
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157163
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,430186
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1251981
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66556
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,543410
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80200
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21310240
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113845947
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90177363
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30315773
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55494104
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32964736
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6052651
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11848419
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11577329
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29436339
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18684826
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4076675
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2802746
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4588676
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807960
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12290198
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21995
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105594
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,146026
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80200
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1356249
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1818354
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1124139
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,937215
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,450051
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167976
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2961684
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,791394
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1577231
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198333
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12024
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22147
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5706
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5041
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5427
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110679
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5362
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20118
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3285
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7005
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61927
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18130
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3072490
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16790531
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,143352
2025-10-09 12:00:33,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1890055
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1434494
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87462
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,677270
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214358
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440390
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4678
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157163
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,430170
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1251964
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66570
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,543410
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80203
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21310364
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113846287
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90177555
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30315818
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55494237
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32964901
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6052724
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11848486
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11577381
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29436402
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18684874
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4076693
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2802755
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4588650
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807953
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12290212
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21990
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105560
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,146060
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80203
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1356254
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1818387
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1124197
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,937236
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,450052
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167976
2025-10-09 12:10:19,2025-10-09 13:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2961784
