Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-31 15:00:21,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119909
2025-12-31 15:00:21,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,90686
2025-12-31 15:00:21,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1701531
2025-12-31 15:00:21,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,831631
2025-12-31 15:00:21,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,576606
2025-12-31 15:00:21,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,526657
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,148615
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,539842
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,389906
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,477996
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,449982
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3020636
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93067
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,761819
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221959
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460968
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4882
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159888
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,469995
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1311672
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70244
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,605114
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85058
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22596214
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116644841
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91997159
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30846296
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56920670
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33674715
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6436130
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12220643
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11952650
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30006769
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19087222
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4184301
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2862253
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4678451
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1838491
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12464748
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23598
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117238
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,194650
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85058
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1445975
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2041404
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1169540
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1038348
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,497091
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,189775
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3263338
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,914188
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1655610
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231380
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13504
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2796
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22770
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6016
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5203
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5574
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129424
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5673
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20945
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3340
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7273
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72797
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18480
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3142111
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35436008
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177113
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2581145
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,447190
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,134377
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1043518
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2378345
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4121649
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3826370
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1021139
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,985963
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,251599
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2562
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8356
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24241
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4136
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6065
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10019
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119909
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,90709
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1701862
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,831933
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,576665
2025-12-31 15:08:45,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,526703
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,148730
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,540007
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,390086
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,478335
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,450000
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3020844
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93084
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,761840
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221959
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460968
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4882
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159888
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,470030
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1311694
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70249
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,605119
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85058
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22596519
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116645595
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91997683
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30846416
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56921126
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33674824
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6436209
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12220690
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11952680
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30006914
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19087294
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4184316
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2862253
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4678469
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1838491
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12464773
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23598
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117263
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,194650
2025-12-31 15:18:32,2025-12-31 16:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85058
