Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,460865
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1294282
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69531
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,593318
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83855
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22269808
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115793259
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91498772
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30695672
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56516809
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33503046
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6342874
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12133185
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11860427
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29862750
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18989482
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4156832
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2845502
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4655014
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1830893
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12418742
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23247
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114195
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,185138
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83855
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1423983
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1982364
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1157350
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1010824
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,488092
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,184365
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3184712
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,881670
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1637455
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,226107
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13168
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2768
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22637
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5959
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5166
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5552
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,124470
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5589
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20748
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3329
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7210
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,69560
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18401
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3123345
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,19603084
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,167839
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2404832
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,383654
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,116347
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,847645
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1770092
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3186895
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3313867
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1006679
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,843593
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,178629
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2248
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8074
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21023
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3694
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5686
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9245
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,113780
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,66828
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1251670
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,447973
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,414904
2025-12-08 13:10:29,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,379718
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,415279
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2750188
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91524
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,739207
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220276
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,456413
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4833
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159290
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,460872
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1294284
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69531
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,593306
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83855
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22269956
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115793716
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91499045
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30695747
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56517022
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33503162
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6342925
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12133221
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11860456
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29862836
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18989537
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4156847
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2845506
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4655033
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1830893
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12418760
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23247
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114195
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,185138
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83855
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1424001
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1982378
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1157351
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1010830
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,488092
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,184365
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3184742
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,881677
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1637464
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,226107
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13173
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2768
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22637
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5959
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5166
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5552
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,124470
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5589
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20748
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3329
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7210
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,69560
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18401
2025-12-08 13:18:45,2025-12-08 14:00:00,2025-12-08,Monday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3123351
