Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,917149
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1657275
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231725
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13521
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2800
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22776
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6023
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5210
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5576
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,130050
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5680
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20952
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3340
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7275
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72996
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18485
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3143593
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35878647
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177755
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2597693
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,454036
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,135510
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1055202
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2418919
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4193350
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3858406
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1022290
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,991583
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,259014
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2594
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8372
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24512
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4178
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6108
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10089
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,120549
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,93414
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1733133
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,863790
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,583898
2026-01-02 14:42:37,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,532732
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,94211
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,162662
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,558790
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,411853
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,524559
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,452059
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3042782
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93258
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,764202
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222140
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,461404
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4883
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159931
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,470964
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1313769
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70352
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,606444
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85144
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22633832
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116792163
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92077738
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30862333
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56971283
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33686867
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6446832
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12228531
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11961450
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30022475
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19097497
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4186836
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2863741
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4680382
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1839373
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12469116
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23633
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117547
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,195313
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85144
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1447504
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2045741
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1170498
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1040271
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,498168
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,190299
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3270532
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,917173
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1657275
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231725
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13521
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2800
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22779
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6023
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5210
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5576
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,130053
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5680
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20952
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3340
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7275
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72996
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18485
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3143593
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35878671
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177755
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2597742
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,454070
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,135517
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1055279
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2419251
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4193555
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3858630
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1022290
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,991620
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,259030
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2594
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8372
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24512
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4178
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6108
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10086
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,120550
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,93414
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1733317
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,863961
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,583966
2026-01-02 14:50:54,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,532787
2026-01-02 14:59:59,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,94657
2026-01-02 14:59:59,2026-01-02 15:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,162694
