Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5671
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5021
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5381
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,107458
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5314
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20006
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6939
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60700
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18066
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3061541
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15533338
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,133567
2025-09-27 14:32:48,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1724936
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86596
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,664223
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213271
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437392
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4656
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156770
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,421094
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1244001
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65715
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,538262
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79257
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21093824
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113398979
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89878495
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30244511
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55238983
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32825376
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5975145
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11778782
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11503719
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29342637
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18600147
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4052412
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2788921
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4571521
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801914
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12262029
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21621
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103653
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,138000
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79257
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1344106
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1777144
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1116385
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,920146
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,443368
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164688
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2895731
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,772159
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1559522
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,191437
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11713
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2667
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21994
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5672
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5021
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5381
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,107459
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5314
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20006
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6939
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60700
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18066
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3061541
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15536101
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,133577
2025-09-27 14:42:17,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1725076
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86614
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,664223
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213271
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437392
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4656
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156770
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,421103
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1244006
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65715
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,538262
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79257
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21093992
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113399527
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89878877
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30244568
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55239281
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32825473
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5975218
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11778849
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11503789
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29342740
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18600183
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4052430
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2788921
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4571539
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801911
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12262064
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21621
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103678
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,138007
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79257
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1344119
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1777159
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1116388
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,920146
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,443377
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164688
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2895792
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,772172
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1559530
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,191437
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11713
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2667
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21994
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5672
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5021
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5381
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,107459
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5314
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20006
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6941
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60700
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18067
2025-09-27 14:51:47,2025-09-27 15:00:00,2025-09-27,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3061541
