Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-04 08:47:15,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3037457
2025-09-04 08:47:15,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,8456930
2025-09-04 08:47:15,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,115275
2025-09-04 08:47:15,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1415813
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84756
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,642580
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211254
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432402
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4584
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155833
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,397097
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1224578
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64187
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,525600
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77571
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20739275
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112607581
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89339207
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30103491
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54822455
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32605107
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5855557
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11660730
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11408442
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29189615
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18473923
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4021487
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2770820
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4544657
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1790205
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12207695
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20820
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98760
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,114160
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77570
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1322658
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1702884
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1101923
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,894154
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,431162
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,157671
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2795934
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,739783
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1512487
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,159697
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10979
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2605
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21491
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5559
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4952
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5278
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,100030
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5177
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19550
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3219
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6773
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57406
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17897
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3037406
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,8459912
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,115275
2025-09-04 08:58:02,2025-09-04 09:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1415909
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84756
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,642591
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211252
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432415
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4584
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155836
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,397107
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1224582
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64189
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,525602
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77570
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20739355
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112607652
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89339316
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30103527
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54822536
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32605145
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5855574
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11660756
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11408451
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29189652
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18473955
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4021488
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2770824
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4544657
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1790220
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12207697
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20820
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98764
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,114177
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77570
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1322658
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1702891
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1101919
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,894159
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,431164
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,157671
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2795948
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,739783
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1512495
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,159712
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10979
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2605
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21491
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5559
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4952
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5278
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,100030
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5177
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19550
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3219
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6773
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57406
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17897
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3037457
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,8461069
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,115275
2025-09-04 09:07:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1415961
2025-09-04 09:16:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84765
2025-09-04 09:16:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,642597
2025-09-04 09:16:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211254
2025-09-04 09:16:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432402
2025-09-04 09:16:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4584
2025-09-04 09:16:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155833
2025-09-04 09:16:54,2025-09-04 10:00:00,2025-09-04,Thursday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,397112
