Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437095
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4655
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156726
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,419879
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1242983
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65636
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,537737
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79169
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21073021
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113347816
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89845986
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30236231
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55212199
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32812123
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5968168
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11771678
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11497312
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29333114
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18591544
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4050467
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2787799
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4569954
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801321
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12258763
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21596
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103461
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,137010
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79174
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1342658
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1773106
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1115555
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,918877
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,442707
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164383
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2890064
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,770123
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1557329
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,190187
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11684
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2662
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21976
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5669
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5017
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5375
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,107092
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5311
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19986
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6930
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60554
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18060
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3060385
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15105018
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,132673
2025-09-26 10:08:52,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1709364
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86481
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,663265
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213166
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437092
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4655
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156730
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,419910
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1242983
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65636
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,537737
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79173
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21073143
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113348194
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89846239
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30236278
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55212359
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32812196
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5968237
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11771737
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11497359
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29333165
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18591610
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4050483
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2787804
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4569963
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801330
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12258789
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21596
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103461
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,137025
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79173
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1342658
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1773141
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1115556
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,918888
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,442705
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164387
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2890099
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,770138
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1557340
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,190167
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11684
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2662
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21976
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5669
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5017
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5374
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,107109
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5311
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19986
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6930
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60555
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18060
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3060390
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15107924
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,132673
2025-09-26 10:18:17,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1709461
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86480
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,663272
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213167
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437095
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4655
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156726
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,419920
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1242983
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65636
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,537737
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79169
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21073251
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113348350
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89846331
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30236304
2025-09-26 10:29:21,2025-09-26 11:00:00,2025-09-26,Friday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55212448
