Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18605
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3177486
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35921465
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,189907
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2813145
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,567977
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,154334
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1371038
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3181288
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5534894
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4549980
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1044607
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1056333
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,363444
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2880
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8652
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28094
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4748
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6761
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11301
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,128554
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,112825
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2196934
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1272646
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,711681
2026-02-13 19:28:07,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,643027
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,466492
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1052795
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,248099
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,330989
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,809679
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,692316
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,982974
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,480960
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3350077
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96263
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,799559
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225602
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,469112
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4955
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161264
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,484828
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1343602
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71761
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,625266
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86921
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23092874
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118014420
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92777736
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31108416
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57595665
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33946616
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6586161
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12362233
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12100181
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30228820
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19244732
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4232292
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2889873
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4716226
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1852148
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12548512
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24428
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,123666
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,214980
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86920
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1494527
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2120657
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1186452
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1074338
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,511699
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,199699
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3376276
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,980752
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1684363
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,243951
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15453
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2834
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23068
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6121
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5278
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5629
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,136625
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5729
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21171
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3370
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7356
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75768
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18605
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3177486
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35921486
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,189907
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2813213
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,568024
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,154341
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1371117
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3181517
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5535285
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4550157
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1044607
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1056352
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,363479
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2880
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8652
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28095
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4748
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6761
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11301
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,128554
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,112831
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2197061
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1272713
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,711721
2026-02-13 19:37:13,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,643074
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,466789
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1053102
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,248120
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,331031
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,809718
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,692405
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,983037
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,480880
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3350166
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96263
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,799559
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225609
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,469099
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4955
2026-02-13 19:46:24,2026-02-13 20:00:00,2026-02-13,Friday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161255
