Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4297291
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3909753
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1023702
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,998300
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,267366
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2627
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8397
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24815
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4235
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6161
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10171
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,121177
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,95335
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1771204
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,900473
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,594972
2026-01-05 18:11:46,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,541965
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,161192
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,180352
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,584197
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,440591
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,576246
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,454851
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3069486
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93599
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,767044
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222345
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,462004
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4897
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159995
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,472011
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1316236
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70480
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,608153
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85324
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22671724
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116896284
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92141417
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30878397
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57021463
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33702412
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6458916
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12238497
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11971730
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30038591
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19109379
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4189729
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2865512
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4683064
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1840370
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12474976
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23710
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117991
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,196546
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85332
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1449992
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2051582
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1171647
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1042732
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,499572
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,191013
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3279527
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,921011
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1659229
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,232250
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13558
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2803
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22807
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6030
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5218
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5581
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,130710
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5688
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20981
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3344
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7281
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73307
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18490
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3145640
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35881127
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,178711
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2615600
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,463648
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,137303
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1075158
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2482457
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4297597
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3909999
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1023708
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,998326
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,267386
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2627
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8397
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24818
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4236
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6163
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10165
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,121174
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,95342
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1771379
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,900626
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,595031
2026-01-05 18:20:25,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,542010
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,161285
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,180406
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,584308
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,440685
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,576426
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,454866
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3069580
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93598
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,767044
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222359
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,462052
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4897
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159994
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,472058
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1316243
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70480
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,608201
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85330
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22671860
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116896700
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92141672
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30878457
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57021688
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33702487
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6458975
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12238529
2026-01-05 18:30:10,2026-01-05 19:00:00,2026-01-05,Monday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11971773
